5.860298088864;5.864028274297;
5.853662936202;5.863007233233;
5.847340899559;5.861992952233;
5.843876228746;5.860971051204;
5.844435998127;5.859931221004;
5.848246007890;5.858873337482;
5.852966297393;5.857806034969;
5.855821321632;5.856740943066;
5.854937781652;5.855688129942;
5.850241478995;5.854653138865;
5.843492367532;5.853633882128;
5.837439537751;5.852619606650;
5.834499073401;5.851595869862;
5.835585168713;5.850553435151;
5.839669759757;5.849493584573;
5.844279407584;5.848425725333;
5.846692352978;5.847361588045;
5.845247468403;5.846310910140;
5.840140531470;5.845278435772;
5.833329615855;5.844260810549;
5.827595154791;5.843246248171;
5.825200251857;5.842220418625;
5.826796596785;5.841175371585;
5.831108807320;5.840113725098;
5.835554151828;5.839045600230;
5.837489130986;5.837982718434;
5.835482581196;5.836934358213;
5.830000573158;5.835904334441;
5.823183147084;5.834888064695;
5.817814793312;5.833872882726;
5.815982759155;5.832844773157;
5.818067069619;5.831797105326;
5.822556664549;5.830733841688;
5.826782424910;5.829665655833;
5.828206878341;5.828604187492;
5.825644456852;5.827558234184;
5.819828617644;5.826530633633;
5.813061060149;5.825515494308;
5.808103465652;5.824499387595;
5.806845811115;5.823468801362;
5.809390016108;5.822418510750;
5.814003473565;5.821353761879;
5.817956723089;5.820285714336;
5.818843355275;5.819225877357;
5.815736158857;5.818182463214;
5.809632168575;5.817157246584;
5.802972319199;5.816142993481;
5.798467809106;5.815125655256;
5.797789975480;5.814092401773;
5.800761179809;5.813039523808;
5.805441406295;5.811973454550;
5.809069313263;5.810905767594;
5.809394881072;5.809847752379;
5.805761123329;5.808806974482;
5.799418718343;5.807784027425;
5.792924764186;5.806770381451;
5.788911844181;5.805751528229;
5.788813797524;5.804715515481;
5.792172937749;5.803660170108;
5.796861507326;5.802593018211;
5.800113708194;5.801525910423;
5.799860295361;5.800469883787;
5.795723418260;5.799431773760;
5.789196540073;5.798410918499;
5.782927245375;5.797397551375;
5.779440173528;5.796376888562;
5.779915620559;5.795338009250;
5.783618400116;5.794280295936;
5.788254637375;5.793212295728;
5.791083472991;5.792146050709;
5.790239725012;5.791092251282;
5.785629619369;5.790056888488;
5.778975811905;5.789038002692;
5.772988025684;5.788024618424;
5.770055679392;5.787001864357;
5.771091581962;5.785960053490;
5.775088992575;5.784900111962;
5.779611258111;5.783831484082;
5.781972498212;5.782766339837;
5.780532800958;5.781714956917;
5.775485659882;5.780682389564;
5.768765385398;5.779665273671;
5.763115302295;5.778651554572;
5.760762023515;5.777626490238;
5.762338618280;5.776581748674;
5.766576303967;5.775519756558;
5.770922360468;5.774450755632;
5.772775501123;5.773386925074;
5.770740340174;5.772338046755;
5.765298468417;5.771308188276;
5.758575076454;5.770292568350;
5.753315763456;5.769278154080;
5.751559793335;5.768250572764;
5.753650903746;5.767202939083;
5.758071283728;5.766139143988;
5.762179454068;5.765070079934;
5.763488905349;5.764007847880;
5.760866686691;5.762961678946;
5.755077548800;5.761934518377;
5.748415217603;5.760920123933;
5.743597292691;5.759904663538;
5.742449707791;5.758874331926;
5.745021739273;5.757823813764;
5.749563145356;5.756758419379;
5.753373126611;5.755689570401;
5.754109353743;5.754629244200;
5.750915020092;5.753585971830;
5.744831322658;5.752561423209;
5.738295669264;5.751547959834;
5.733965206731;5.750531106573;
5.733430533191;5.749497850032;
5.736444436286;5.748444535370;
5.741041952373;5.747377766719;
5.744495134178;5.746309402480;
5.744633731058;5.745251160887;
5.740889957367;5.744210833468;
5.734570242295;5.743188768437;
5.728227315638;5.742175915410;
5.724426173472;5.741157361037;
5.724500976024;5.740121077550;
5.727909626870;5.739065069328;
5.732495350539;5.737997123788;
5.735536469197;5.736929463047;
5.735061040094;5.735873500643;
5.730797286956;5.734836158012;
5.724303951939;5.733816374815;
5.718218416443;5.732803735363;
5.714981944522;5.731783089905;
5.715656374129;5.730743626730;
5.719408212832;5.729685038859;
5.723914490167;5.728616216629;
5.726491376442;5.727549584851;
5.725391496149;5.726496133192;
5.720644983102;5.725461812606;
5.714044181660;5.724444069422;
5.708280015085;5.723431247112;
5.705638698991;5.722408229717;
5.706894018285;5.721365583337;
5.710930339873;5.720304663121;
5.715286954829;5.719235286594;
5.717352193330;5.718169952258;
5.715625915859;5.717119193224;
5.710440823219;5.716087881644;
5.703802163220;5.715071939076;
5.698419895694;5.714058594994;
5.696396675151;5.713032980939;
5.698206167248;5.711987137133;
5.702464183487;5.710924039141;
5.706602689556;5.709854371778;
5.708114848168;5.708790635553;
5.705767875486;5.707742751669;
5.700194415345;5.706714370645;
5.693588970079;5.705699862796;
5.688646112326;5.704685498765;
5.687256259301;5.703656925568;
5.689586390320;5.702607874329;
5.693999215301;5.701542882500;
5.697850790275;5.700473261605;
5.698774324778;5.699411422067;
5.695821046629;5.698366581420;
5.689917594150;5.697341093883;
5.683418370770;5.696327760425;
5.678968157220;5.695312083843;
5.678218774639;5.694280457821;
5.681025892659;5.693228307087;
5.685521249198;5.692161622476;
5.689020897956;5.691092308534;
5.689327614749;5.690032582160;
5.685790708842;5.688990869701;
5.679619945731;5.687968109087;
5.673300160189;5.686955567198;
5.669390061982;5.685938192924;
5.669280418248;5.684903360753;
5.672516672889;5.683848283395;
5.677021267703;5.682780309209;
5.680106289436;5.681711753353;
5.679774727822;5.680654487917;
5.675685191458;5.679616005013;
5.669315024358;5.678595739459;
5.663246625237;5.677583507011;
5.659917964333;5.676563976930;
5.660437606144;5.675525777427;
5.664045152021;5.674467923415;
5.668483291983;5.673398965194;
5.671095963506;5.672331484591;
5.670114440721;5.671276935343;
5.665512404070;5.670241774841;
5.659015445534;5.669223812962;
5.653269176618;5.668211539495;
5.650555935080;5.667189586492;
5.651685610180;5.666147950846;
5.655601568694;5.665087465133;
5.659896207159;5.664017753596;
5.661983202471;5.662951585196;
5.660348330451;5.661899905662;
5.655281482919;5.660867994110;
5.648734070715;5.659852013294;
5.643377393493;5.658839229143;
5.641305257288;5.657814494513;
5.643016359272;5.656769414003;
5.647171405054;5.655706559728;
5.651247265882;5.654636505872;
5.652762561852;5.653572032750;
5.650480804964;5.652523465714;
5.645004755403;5.651494777297;
5.638485643601;5.650480465604;
5.633581514173;5.649466724802;
5.632167531306;5.648438934883;
5.634422698939;5.647390438228;
5.638742685042;5.646325485867;
5.642524136625;5.645255427801;
5.643428679850;5.644192963646;
5.640515578709;5.643147672335;
5.634693345417;5.642122089196;
5.628282328238;5.641109039970;
5.623889178631;5.640093908497;
5.623141241861;5.639062863638;
5.625893513219;5.638011069293;
5.630300409743;5.636944331614;
5.633715874807;5.635874632402;
5.633978960028;5.634814456514;
5.630459555311;5.633772508619;
5.624360982565;5.632749807189;
5.618137994526;5.631737546127;
5.614307351428;5.630720553264;
5.614223303907;5.629686029383;
5.617417917980;5.628631030425;
5.621830224697;5.627562819390;
5.624811680248;5.626493850094;
5.624411876611;5.625436275900;
5.620321737782;5.624397791923;
5.614021794493;5.623377772831;
5.608065612556;5.622365851301;
5.604841352320;5.621346558524;
5.605408551937;5.620308411853;
5.608982225424;5.619250368921;
5.613317218168;5.618181010643;
5.615802110870;5.617113107738;
5.614727767398;5.616058404348;
5.610112078579;5.615023428617;
5.603691328181;5.614005844791;
5.598079122659;5.612993869179;
5.595496736316;5.611971983297;
5.596691957619;5.610930199528;
5.600574110080;5.609869386888;
5.604747651762;5.608799278759;
5.606679627772;5.607732823734;
5.604928760860;5.606681193553;
5.599841443406;5.605649656791;
5.593383257290;5.604634115294;
5.588187211780;5.603621526476;
5.586273282130;5.602596680026;
5.588063789332;5.601551283148;
5.592178339329;5.600488034544;
5.596108154104;5.599417641261;
5.597438967119;5.598353080824;
5.595020905867;5.597304803411;
5.589524288946;5.596276642831;
5.583114715835;5.595262724818;
5.578402118801;5.594248975216;
5.577171888566;5.593220804685;
5.579513710067;5.592171776285;
5.583778341278;5.591106347923;
5.587383971768;5.590036029677;
5.588073872341;5.588973699267;
5.585009222983;5.587928955456;
5.579174732314;5.586904084757;
5.572900634554;5.585891433954;
5.568732535205;5.584876125127;
5.568190859138;5.583844447375;
5.571029928382;5.582791896451;
5.575358484643;5.581724601396;
5.578563325908;5.580654718454;
5.578582458763;5.579594896817;
5.574902735898;5.578553772768;
5.568807819220;5.577531929719;
5.562755802552;5.576520017001;
5.559185253748;5.575502659250;
5.559326062862;5.574467325906;
5.562600069570;5.573411516834;
5.566903391894;5.572342821355;
5.569635934764;5.571273881553;
5.568964413752;5.570216938850;
5.564712138139;5.569179521616;
5.558440530554;5.568160437177;
5.552695414897;5.567148771233;
5.549765952495;5.566128915190;
5.550570145257;5.565089777210;
5.554206611846;5.564030867712;
5.558394522552;5.562961108092;
5.560590354684;5.561893478086;
5.559221770505;5.560839726187;
5.554449762422;5.559806048501;
5.548090026298;5.558789414076;
5.542731868348;5.557777450223;
5.540477018247;5.556754660595;
5.541915167968;5.555711627055;
5.545834822745;5.554649849032;
5.549817985933;5.553579439540;
5.551419591335;5.552513507102;
5.549356997842;5.551463124845;
5.544128266305;5.550433050789;
5.537772363257;5.549418376187;
5.532877321492;5.548405512682;
5.531320103570;5.547379447021;
5.533350181199;5.546332593962;
5.537466974835;5.545268334341;
5.541156767521;5.544197745587;
5.542117736601;5.543133914222;
5.539377653846;5.542087099039;
5.533765300138;5.541060515320;
5.527506160119;5.540047360071;
5.523142825718;5.539033096968;
5.522293572690;5.538003467251;
5.524861900289;5.536952851305;
5.529085039892;5.535886410382;
5.532397293731;5.534816054219;
5.532680173666;5.533754692895;
5.529291648856;5.532711630327;
5.523375733820;5.531688322706;
5.517307698658;5.530676193595;
5.513536669127;5.529659987011;
5.513393150943;5.528626539285;
5.516436005447;5.527572310152;
5.520671307873;5.526504149822;
5.523527133591;5.525434526776;
5.523107280129;5.524376047242;
5.519111956656;5.523336868715;
5.512980482176;5.522316610768;
5.507193762789;5.521304947191;
5.504065734066;5.520286292301;
5.504612807870;5.519248896191;
5.508056533924;5.518191316925;
5.512207139795;5.517121866064;
5.514534220428;5.516053449805;
5.513399236254;5.514998203540;
5.508849553567;5.513962956492;
5.502596412588;5.512945412826;
5.497179934768;5.511933676224;
5.494734609669;5.510912163275;
5.495943132467;5.509870738491;
5.499704581292;5.508810041808;
5.503673707478;5.507739689103;
5.505408621835;5.506672846237;
5.503558888408;5.505620993103;
5.498520674397;5.504589533436;
5.492242699699;5.503574213352;
5.487279299711;5.502561788026;
5.485544237457;5.501537000422;
5.487373857337;5.500491578933;
5.491363081074;5.499428158213;
5.495056021661;5.498357469285;
5.496145403450;5.497292712535;
5.493595176892;5.496244603332;
5.488142789248;5.495216877667;
5.481939528248;5.494203308726;
5.477504481085;5.493189578744;
5.476493444583;5.492161158907;
5.478889421358;5.491111802040;
5.483010505717;5.490046058666;
5.486336558291;5.488975566198;
5.486738723083;5.487913391997;
5.483516412453;5.486869238625;
5.477734315457;5.485845071526;
5.471705670305;5.484832745383;
5.467865374686;5.483817172377;
5.467579384235;5.482784880522;
5.470475083569;5.481731708693;
5.474627551000;5.480664018305;
5.477500325814;5.479594119109;
5.477186571083;5.478534829770;
5.473333949401;5.477494688573;
5.467315068209;5.476473772892;
5.461559546012;5.475462104031;
5.458369460739;5.474444145250;
5.458793480362;5.473407788076;
5.462112032649;5.472351048166;
5.466192860351;5.471281849263;
5.468534876942;5.470213035956;
5.467490029773;5.469156968607;
5.463062290002;5.468120855225;
5.456904943034;5.467102764237;
5.451516581350;5.466091070002;
5.449021234012;5.465070172359;
5.450126950564;5.464029623895;
5.453781659422;5.462969609354;
5.457688159706;5.461899458684;
5.459431302848;5.460832315230;
5.457654662431;5.459779874380;
5.452719303018;5.458747804805;
5.446526884942;5.457732118680;
5.441594212484;5.456719793167;
5.439822670293;5.455695543121;
5.441566845310;5.454650806355;
5.445461632228;5.453587866559;
5.449092818508;5.452517261367;
5.450179660831;5.451452235349;
5.447685711378;5.450403643897;
5.442322011946;5.449375466150;
5.436200712025;5.448361702469;
5.431804426447;5.447348126564;
5.430772470513;5.446320150345;
5.433097919895;5.445271267396;
5.437131034948;5.444205778382;
5.440390236787;5.443135204816;
5.440776263233;5.442072706141;
5.437594860237;5.441028139959;
5.431892911628;5.440003641121;
5.425948186808;5.438991170838;
5.422158298863;5.437975702780;
5.421865994208;5.436943696756;
5.424702253519;5.435890839673;
5.428766939018;5.434823268264;
5.431563637431;5.433753284056;
5.431218302496;5.432693752101;
5.427393932300;5.431653341140;
5.421451581838;5.430632173855;
5.415787963609;5.429620344403;
5.412663458598;5.428602381704;
5.413096019384;5.427566176517;
5.416361223592;5.426509639326;
5.420349180847;5.425440553922;
5.422600586395;5.424371724058;
5.421508678826;5.423315566631;
5.417100758790;5.422279343639;
5.411023291563;5.421261123972;
5.405739711873;5.420249287319;
5.403325453073;5.419228313228;
5.404450640695;5.418187789910;
5.408050969112;5.417127843961;
5.411853149972;5.416057720846;
5.413488401466;5.414990560243;
5.411651507831;5.413938146902;
5.406733073719;5.412906131636;
5.400630062409;5.411890421077;
5.395819385900;5.410877935817;
5.394145632289;5.409853484130;
5.395916401495;5.408808616720;
5.399750910468;5.407745630719;
5.403260937625;5.406675037722;
5.404221333365;5.405610105943;
5.401656174943;5.404561713938;
5.396312299975;5.403533716522;
5.390295531303;5.402519922474;
5.386041366606;5.401506099497;
5.385122434449;5.400477810412;
5.387476093053;5.399428755527;
5.391435632214;5.398363245555;
5.394552157041;5.397292814601;
5.394793010593;5.396230613979;
5.391533748180;5.395186447134;
5.385860902460;5.394162234465;
5.380042027879;5.393149736516;
5.376416475794;5.392133917760;
5.376249582896;5.391101487575;
5.379109242640;5.390048355249;
5.383081215643;5.388980758126;
5.385710457078;5.387910999331;
5.385202662692;5.386851930813;
5.381299368796;5.385812067281;
5.375402930896;5.384791269411;
5.369890754889;5.383779372350;
5.366953259025;5.382760945083;
5.367518393516;5.381724181621;
5.370794839554;5.380667293840;
5.374664420665;5.379598215859;
5.376722310765;5.378529777136;
5.375453859181;5.377474315988;
5.370972390502;5.376438829465;
5.364963710618;5.375421005784;
5.359860924221;5.374408981035;
5.357654640930;5.373387340258;
5.358913807267;5.372346087502;
5.362506573652;5.371285717021;
5.366159835718;5.370215649062;
5.367574474025;5.369149017188;
5.365550819389;5.368097441746;
5.360572144654;5.367066211545;
5.354567793522;5.366050802901;
5.349970459101;5.365037934413;
5.348522994695;5.364012627079;
5.350421869339;5.362966916864;
5.354221696091;5.361903504148;
5.357547715041;5.360833043166;
5.358261614122;5.359768767061;
5.355506216687;5.358721342462;
5.350123395333;5.357694176912;
5.344240916631;5.356680577147;
5.340232629106;5.355666154007;
5.339552837516;5.354636809755;
5.342021129550;5.353586804225;
5.345912431791;5.352520885900;
5.348807117738;5.351450698962;
5.348778523482;5.350389348463;
5.345333182115;5.349346315875;
5.339650847161;5.348322962615;
5.334006966281;5.347310493414;
5.330659097514;5.346293802878;
5.330737778160;5.345260096011;
5.333689935282;5.344205950691;
5.337552860805;5.343138012102;
5.339921302477;5.342068670937;
5.339126386181;5.341010676949;
5.335049469834;5.339972076424;
5.329180415838;5.338952056658;
5.323887088775;5.337939934963;
5.321255721901;5.336920343237;
5.322065205128;5.335882116130;
5.325403064004;5.334824162210;
5.329117650366;5.333754825553;
5.330876413761;5.332686987649;
5.329309153811;5.331632759290;
5.324676401674;5.330598587227;
5.318740437290;5.329581406686;
5.313902949137;5.328568892982;
5.312027373176;5.327545879816;
5.313520827639;5.326503108355;
5.317134965735;5.325441798739;
5.320582379360;5.324371706637;
5.321662533137;5.323305984310;
5.319337037975;5.322255908636;
5.314238449533;5.321226096846;
5.308357879387;5.320211210607;
5.304070976495;5.319197596274;
5.302971060985;5.318170706678;
5.305083590771;5.317123429088;
5.308856270716;5.316059192570;
5.311924147685;5.314988967902;
5.312272492260;5.313925928202;
5.309222298412;5.312880265850;
5.303761322378;5.311854555147;
5.298059296138;5.310841264210;
5.294405241980;5.309825773880;
5.294081511104;5.308794604461;
5.296732273735;5.307742975617;
5.300540197947;5.306676376202;
5.303123345526;5.305606667830;
5.302705212640;5.304546810296;
5.298982531057;5.303505684568;
5.293272573616;5.302483664349;
5.287869081130;5.301471194816;
5.284914744677;5.300453133541;
5.285348001887;5.299417480123;
5.288440325299;5.298361813483;
5.292157792675;5.297293448419;
5.294163252711;5.296224947156;
5.292963045452;5.295168745813;
5.288638385605;5.294132192505;
5.282802085029;5.293113395754;
5.277810244355;5.292100933950;
5.275604426123;5.291079635427;
5.276755157004;5.290039321535;
5.280180477797;5.288979959037;
5.283682714821;5.287910470536;
5.285031129567;5.286843820850;
5.283055084749;5.285791728221;
5.278214884395;5.284759706934;
5.272378663614;5.283743560257;
5.267902885592;5.282730336446;
5.266475849686;5.281705293285;
5.268283932013;5.280660318415;
5.271922394752;5.279597703826;
5.275089025491;5.278527729088;
5.275717236862;5.277463500887;
5.272990542098;5.276415747078;
5.267738397866;5.275388007255;
5.262030980048;5.274373804692;
5.258162659412;5.273359035181;
5.257523322143;5.272329811655;
5.259911559391;5.271280297925;
5.263636817977;5.270214964184;
5.266354461903;5.269145177280;
5.266219421737;5.268083917614;
5.262788623493;5.267040696905;
5.257238660115;5.266016900615;
5.251786362106;5.265003862923;
5.248601817645;5.263986755623;
5.248737864096;5.262953026980;
5.251611521466;5.261899241945;
5.255293691106;5.260831835818;
5.257460625888;5.259762996369;
5.256538059714;5.258705322987;
5.252470239702;5.257666795724;
5.246746200703;5.256646478488;
5.241669867736;5.255633777707;
5.239226605542;5.254613626592;
5.240103928250;5.253575153560;
5.243353963013;5.252517375377;
5.246862289579;5.251448506403;
5.248391119900;5.250381234175;
5.246680069842;5.249327571544;
5.242060469043;5.248293715650;
5.236293661877;5.247276373638;
5.231705354638;5.246263241934;
5.230040898883;5.245239493527;
5.231604467229;5.244196293139;
5.235109749340;5.243135011096;
5.238316425452;5.242065345285;
5.239135476293;5.241000272919;
5.236655102004;5.239950865998;
5.231585001080;5.238921393594;
5.225908507863;5.237906216840;
5.221908002930;5.236891744385;
5.221039456191;5.235863906383;
5.223214729710;5.234816098354;
5.226846223485;5.233751930107;
5.229631625911;5.232682278575;
5.229690526671;5.231620125859;
5.226483901101;5.230575350045;
5.221079275427;5.229550049245;
5.215625435970;5.228536338914;
5.212295298374;5.227519754017;
5.212215157532;5.226487433802;
5.214907719656;5.225435164140;
5.218530425470;5.224368659117;
5.220785869532;5.223299753034;
5.220053686150;5.222241109643;
5.216184558209;5.221201149614;
5.210572004250;5.220179645830;
5.205467674312;5.219166605580;
5.202873500451;5.218147188293;
5.203552556631;5.217110151062;
5.206653046943;5.216053741037;
5.210131430625;5.214985559220;
5.211761903903;5.213918042347;
5.210231783433;5.212863299105;
5.205784100749;5.211828026229;
5.200097955729;5.210809599959;
5.195462083967;5.209796289803;
5.193647409901;5.208773345092;
5.195032945445;5.207731487190;
5.198418056653;5.206671390818;
5.201619179452;5.205602226105;
5.202547494990;5.204536825383;
5.200235829478;5.203486437531;
5.195312003269;5.202455785801;
5.189689727550;5.201439834889;
5.185627628986;5.200425425915;
5.184613798865;5.199398434757;
5.186631657925;5.198351796944;
5.190169139991;5.197288552400;
5.192967786608;5.196219204941;
5.193137015829;5.195156626126;
5.190083268499;5.194110903180;
5.184800359287;5.193084579481;
5.179379890690;5.192070306169;
5.175981039914;5.191053953066;
5.175765336059;5.190022526987;
5.178322041901;5.188971373935;
5.181872701206;5.187905660037;
5.184152672507;5.186836871685;
5.183527491898;5.185777661287;
5.179794875644;5.184736705485;
5.174282783953;5.183714238678;
5.169196585755;5.182700770289;
5.166531221953;5.181681672710;
5.167085897951;5.180645507792;
5.170069211416;5.179590061912;
5.173492959414;5.178522445349;
5.175155136646;5.177454888269;
5.173725753331;5.176399554533;
5.169398720769;5.175363412238;
5.163795639431;5.174344234467;
5.159167348506;5.173330672713;
5.157283261843;5.172308114802;
5.158557184191;5.171267050740;
5.161842327453;5.170207771724;
5.165001062749;5.169139064931;
5.165962733092;5.168073568951;
5.163742780549;5.167022594259;
5.158924753334;5.165991146726;
5.153372655190;5.164974559743;
5.149312918240;5.163959995296;
5.148234850528;5.162933439410;
5.150153492082;5.161887608436;
5.153603227144;5.160825101995;
5.156366267512;5.159756091676;
5.156566746008;5.158693310335;
5.153595495862;5.157646952276;
5.148406890978;5.156619854986;
5.143047795760;5.155604989244;
5.139650027976;5.154588489255;
5.139376429088;5.153557415777;
5.141843739291;5.152506839693;
5.145315840830;5.151441613010;
5.147563803849;5.150373000413;
5.146966900226;5.149313579689;
5.143308599539;5.148272089517;
5.137882248182;5.147248969086;
5.132853366122;5.146235020195;
5.130191309528;5.145215830782;
5.130695475971;5.144180006948;
5.133597520387;5.143125134885;
5.136947117899;5.142058033537;
5.138575727401;5.140990719004;
5.137168287343;5.139935251775;
5.132908646621;5.138898650919;
5.127386487387;5.137878889336;
5.122815376061;5.136864897191;
5.120939573753;5.135842299511;
